q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0036825365480176,-0.0191989737112634,0.004207878973036,0.0032843143982307,0.0085622960591215,-0.023545026422308,-0.0014069595916391,0.0041037965656647,-1.26701612994286,-3.07611692651847,-0.0003636832044351,6.321240033496641e-05,0.9987654161254442,1.5738448469641473e-05,-1.3741014992518785e-09,1.948524342811801e-05,-6.606071245585099e-10,0.0018235659327706,0.004632186617241,4.2577678907822785e-05,-9.262132172338511e-10
0.0029874949254962,-0.0179577935271107,0.005790830139657,0.0010589994471612,0.0084380355201145,-0.0245301604955817,-0.0024480352198279,0.0081494171562338,-1.7519240647701,-2.17713452735943,-0.0015726363573051,5.744623095822479e-05,0.9987654152800135,-5.7661693767416144e-06,-8.454307254268656e-10,-2.1504617846383087e-05,5.286707738250129e-10,-0.00120895315287,-0.0030325190856406,-4.0989861274501096e-05,1.1892778983835228e-09
0.0036112245551896,-0.0183285316034807,0.0016660081485488,0.004076794883644,0.0068384443297115,-0.0249997795064475,-0.0021442570775377,0.0091255149048647,-0.491510701926064,-3.2569440604064,-0.0001495620348896,2.7846381296708194e-05,0.9987654159576206,-2.95998496615166e-05,6.776070815561752e-10,-2.3833680284774985e-05,1.5230378069830408e-09,0.0014230743224155,0.0026320274752855,-2.3290624383918973e-06,9.943670331580279e-10
0.0030457736416961,-0.0206794176959947,0.0021188670154977,0.0066199922673994,0.0064090789591375,-0.0240657210928023,-0.000546115352677,0.0057662902482726,-0.823350105145966,-4.3798632870658,0.0010207848558245,2.3775233174613612e-05,0.9987654172179844,-4.071148122094582e-06,1.2603638133157347e-09,2.5528701539422017e-05,5.827567317595594e-10,0.0011703468907141002,-0.0002527274317013998,4.9362381824197e-05,-9.402810752234814e-10
0.0031045194449952,-0.0209107443494244,0.0037641174093568,0.0027546376899529,0.0066302914865444,-0.0241566678403071,-0.0005617024572931,0.0071841812354865,-1.20077429465741,-3.05346085762875,-0.0004149483460608,2.7298996143062018e-05,0.9987654170173449,3.523762968448406e-06,-2.006395050102583e-10,7.594911090542988e-06,-1.461003318325993e-09,-0.0014357332018853002,-0.0026060800925994006,-1.793379044887903e-05,-2.0437600500855524e-09
0.0047263745926121,-0.022057834940677,0.0016378184917257,0.0074845117865699,0.0069316249336213,-0.0233509456725989,0.0003858697102047,0.004423839953597,-0.522140094684566,-4.82421887452769,0.0015911936956157,3.549620924466522e-05,0.9987654177244559,8.197213101603204e-06,7.071110363909838e-10,4.6734501331547975e-06,9.077505414012421e-10,0.0020061420416765,0.0034418752435618006,-2.9214609573881906e-06,2.368753859727235e-09
0.0048402713849908,-0.0223068054417149,0.0011676036512633,0.0051433449738936,0.0073735644889291,-0.0223579864160477,0.0013769910839623,0.0016479272237151,-0.281334617286117,-4.02518778189221,0.0009914977563694,4.682867471577732e-05,0.998765418401397,1.13324654711121e-05,6.769410587637026e-10,3.1352523695088963e-06,-3.016997762728124e-11,-0.0005996959392463,-0.0026058379809228,-1.5381977636459011e-06,-9.379205190285234e-10
0.0053687245839436,-0.0223840354139613,0.0039374055435443,0.0021355181685284,0.0097722707844194,-0.0225546055659845,0.00240225500204,0.0025268471319469,-0.985165244658592,-2.99192925010083,-0.000276501894522,8.792378264805321e-05,0.9987654154065626,4.109510793227589e-05,-2.994834380487532e-09,2.9762642461163788e-05,-3.6717754392512347e-09,-0.0012679996508914001,-0.0006683037116451001,2.6627390091654892e-05,-3.6416054616239535e-09
0.0053850088161301,-0.0220312168441449,0.0047347729755976,0.0027055373337397,0.0092901760796398,-0.0220420688245564,0.0036313858507817,0.0036513134712945,-1.24946959835957,-3.16112838792918,-8.939677077535055e-05,8.139305404626215e-05,0.9987654165362527,-6.530728601791063e-06,1.1296901192281439e-09,-4.762583653406695e-05,4.124524499715676e-09,0.00018710512374664945,0.0014551047746380495,-7.738847899523074e-05,7.79629993896691e-09
0.0054959453840907,-0.0219448972953528,0.0037276756686296,0.0039099493061279,0.0086819122971279,-0.0213557929744643,0.0039157667824866,0.0030010361584791,-0.96071772600849,-3.57139526386629,0.0004918809184602,7.329789352038474e-05,0.9987654179138337,-8.095160525877404e-06,1.3775809382110538e-09,-1.5644319240863414e-06,2.478908189829099e-10,0.0005812776892355506,0.0003941725654889012,4.606140460998061e-05,-3.876633680732766e-09
0.006419384801754,-0.0204491180468638,0.0036328131136142,0.0006144308962467,0.009762274564376,-0.0220960811457674,0.0040410094182344,0.0051762746939776,-0.684249112049429,-2.27166161171922,-0.000898021497382,8.94251708486971e-05,0.9987654157892994,1.6127277328312363e-05,-2.124534215219853e-09,2.4222437854189767e-05,-3.502115153430907e-09,-0.0013899024158422,-0.0019711801050777506,2.578686977827611e-05,-3.750005972413817e-09
0.0057391982081883,-0.0207702769443196,0.0029149652094181,0.0016822609114006,0.0096029588412904,-0.0200128753426387,0.0031024642330245,0.0069938646463628,-0.581164626714784,-2.67159969091777,-0.0001755962923741,9.426092399384012e-05,0.998765417555659,4.835753145143016e-06,1.7663595031081059e-09,-1.1291524183169348e-05,3.890893718327959e-09,0.0007224252050079,0.0021123276208501003,-3.5513962037359115e-05,7.393008871758866e-09
0.0067532927077993,-0.0210203924505798,0.0013516887816324,0.0048383148335905,0.0102229991332667,-0.0186985594723536,0.0040723503985242,0.0060314238579859,-0.0838500203403569,-3.80158945429463,0.0012194557848149,0.00010987236748156853,0.998765417242697,1.5611443487728403e-05,-3.1296198965691246e-10,1.0775690342585388e-05,-2.0793214927650183e-09,0.0013950520771890001,0.0006726268721811001,2.2067214525754735e-05,-5.970215211092977e-09
0.0070820083214291,-0.0227306267011072,0.0021207260364778,0.0075718820929336,0.010596518215122,-0.0175401151056912,0.0046565547048262,0.0021747761012555,-0.407063629659373,-4.93399306316061,0.0023437715377318,0.00012061689652928553,0.9987654170610424,1.0744529047717003e-05,-1.8165458026686565e-10,-4.866914440011401e-06,1.3130740939004681e-10,0.0011243157529169001,-0.0002707363242721,-1.564260478259679e-05,2.210628902155065e-09
0.005376821703773,-0.0218152239578966,0.0043374170476245,0.0036109712711735,0.0118436473701972,-0.0176624886678444,0.0055388281345909,0.0005419223145588,-1.15439946197403,-3.45594300504086,0.0007407419567312,0.00014190932977031946,0.9987654141540959,2.1292433241033935e-05,-2.9069464613229457e-09,1.0547904193316932e-05,-2.72529188105608e-09,-0.0016030295810006002,-0.0027273453339175004,1.5414818633328333e-05,-2.856599290446127e-09
0.0054094053808986,-0.0231061239367467,0.0037506045831507,0.0033593361425987,0.0094807283712276,-0.0176981214596024,0.0052040367283185,-0.0023053305681397,-0.97475543209752,-3.49169487531787,0.0008539909458698,0.00010058931126938175,0.9987654191385547,-4.132001850093771e-05,4.984458734647035e-09,-6.261245174197165e-05,7.89140519596998e-09,0.00011324898913860006,0.0017162785701392003,-7.316035593528858e-05,1.061669707702606e-08
0.0074894999575089,-0.0224154097421062,0.0031115237280707,0.002931400013809,0.0096395185887076,-0.018054761542125,0.0043935691659523,-0.0018626779784677,-0.502229204881029,-3.28044225403564,0.0007062263383129,0.00010205399000223921,0.9987654186685786,1.4646787328574591e-06,-4.699760580706425e-10,4.278469723379517e-05,-5.454434792717677e-09,-0.00014776460755690007,-0.00026101359669550013,0.00010539714897576682,-1.3345839988687658e-08
0.0089284402329642,-0.0218507429187278,0.002711618820629,0.0010865318284508,0.0094827784193464,-0.0185309257995691,0.0031495013491102,-0.0026891905799574,-0.132706321780031,-2.58225075817138,3.352948012005162e-05,9.75816322229414e-05,0.9987654186764571,-4.472357779297813e-06,7.878475649647498e-12,-5.9370365121552725e-06,4.7785453372029e-10,-0.0006726968581928484,-0.0005249322506359483,-4.872173374595044e-05,5.932289326437967e-09
0.0092069994977282,-0.022386526720523,0.0032414166074504,0.0014208298567915,0.0090938029658147,-0.0190231878994292,0.0038317256486374,-0.0033038324168811,-0.285609266301382,-2.75583332898496,0.000117959282033,8.900217994898032e-05,0.9987654190118852,-8.57945227396108e-06,3.3542812971631975e-10,-4.107094494663267e-06,3.2754965406667225e-10,8.442980191294837e-05,0.0007571266601057967,1.8299420174920053e-06,-1.5030487965361772e-10
0.0081808342287073,-0.0215315946244248,0.0039029562634493,-0.0004111634667678,0.0089753693541533,-0.0201315667358851,0.0015924193361872,-0.0019327443654441,-0.539006779588007,-2.02717673245562,-0.0008426244957327,8.288719615826382e-05,0.9987654184442238,-6.1149837907164965e-06,-5.676613623606386e-10,2.464468483244584e-06,-9.030894920769583e-10,-0.0009605837777657,-0.0010450135796786484,6.571562977907851e-06,-1.2306391461436306e-09
0.0069228794856768,-0.0222533312170329,0.0047063717501189,0.0027322863852183,0.0091832003206417,-0.0211431529080224,0.0001559360842948,-0.0023175582606009,-1.06211929872049,-3.19928404128781,0.0001117996659933,8.281329413856699e-05,0.998765417397964,-7.390201969683459e-08,-1.0462598565297299e-09,6.041081771019662e-06,-4.785984941690913e-10,0.000954424161726,0.0019150079394917,3.5766132877750777e-06,4.2449099790786704e-10
0.0059343527237423,-0.0239647462316236,0.0034137718865162,0.007547823792115,0.0085792921355235,-0.0212602307196371,0.0015910745905277,-0.0085414312763969,-0.966329421304422,-5.04717851486651,0.0019260414776403,7.185826942721222e-05,0.9987654181210959,-1.0955024711354768e-05,7.231318877032322e-10,-1.0881122691657933e-05,1.769391744232962e-09,0.001814241811647,0.0008598176499209999,-1.6922204462677595e-05,2.2479902384020534e-09
0.0054017770164977,-0.0225089546921705,0.0058113244325394,-3.06811138718445e-05,0.0076101793248675,-0.0219718945676493,0.0023873691625875,-0.006507144631626,-1.49620161032897,-2.25241039939204,-0.0010597343342852,5.236422507466021e-05,0.9987654185579107,-1.9494044352552006e-05,4.3681480654811367e-10,-8.539019641197239e-06,-2.8631708115511856e-10,-0.0029857758119255003,-0.0048000176235725,2.3421030504606943e-06,-2.0557088253880806e-09
0.0044244415242137,-0.0219245673271792,0.005969359167294,-0.0002170652136344,0.0103756961808878,-0.0213196156578966,0.0022738959028231,-0.0033225274114745,-1.64722330232143,-2.12587150527779,-0.0012000915748603,0.00010295570925379989,0.9987654153358686,5.059148417913968e-05,-3.2220420775885827e-09,7.008552853169168e-05,-3.6588568841366964e-09,-0.0001403572405750998,0.0028454185713504008,7.862454817288893e-05,-3.372539802981578e-09
0.0059157210336074,-0.0203207669144244,0.0047631053441706,0.0002112817965107,0.0109010041620884,-0.01896774431016,-0.0015092492667329,0.0014380546589735,-1.08371275863141,-2.12036167702832,-0.0007592295811707,0.00012070746438406212,0.9987654157364151,1.7751755130262234e-05,4.005464848688689e-10,-3.283972904887744e-05,3.6225885624574516e-09,0.00044086199368959986,0.0005812192342646997,-0.00010292525758056912,7.281445446594148e-09
0.0065192009754952,-0.0206296212177465,0.0010012940653151,0.0015755584310999,0.0121174222969814,-0.0196037599625749,-0.0028220985310103,0.0021213884598438,0.119354951641036,-2.61525054558874,-6.099547536476214e-05,0.0001395874881491492,0.9987654126578548,1.888002376508709e-05,-3.078560295577404e-09,1.1282686348248544e-06,-3.4791067804462728e-09,0.0006982341058059378,0.000257372112116338,3.39679976837023e-05,-7.101695342903724e-09
0.0060506187789361,-0.0191354657853699,0.0018225757325605,0.0002820719719399,0.0126303558121609,-0.0189336866676479,-0.0035971071920574,0.0021734113865049,-0.128422419237644,-2.01616496237094,-0.0006650222475735,0.00015097754208810355,0.9987654116519048,1.1390053938954334e-05,-1.0059499899739421e-09,-7.4899698261327545e-06,2.0726103056034617e-09,-0.0006040267722087378,-0.0013022608780146757,-8.618238460957609e-06,5.5517170860497345e-09
0.0080801139020239,-0.0172102014940022,-0.0003691864361753,-0.0010252983887631,0.0144501980075347,-0.0181615410472255,-0.0054268523589661,0.0040501469529105,0.874793474276284,-1.36769694086872,-0.0010398912967936,0.0001855223095793653,0.9987654065545155,3.454476749126175e-05,-5.097389288444276e-09,2.3154713552307412e-05,-4.091439298470334e-09,-0.0003748690492200999,0.00022915772298863794,3.064468337844017e-05,-6.164049604073796e-09
0.0091961709352345,-0.0167048029090553,-0.0001897416546569,0.0026388193728483,0.0159560316245596,-0.0192267489207848,-0.0055834209766851,0.0042486055515711,0.828124020182631,-2.61014180215953,7.865280002576646e-05,0.00020787890223396852,0.9987654011476953,2.2356592654603223e-05,-5.406820213771368e-09,-1.2188174836658523e-05,-3.0943092532709215e-10,0.0011185440968193663,0.0014934131460394662,-3.5342888388965936e-05,3.782008373143242e-09
0.0090207504572121,-0.0148404796044598,0.0004388538525953,-0.0024402893982421,0.0168570100102741,-0.0197864178823403,-0.0088033961664031,0.0085852174902653,0.814619444568088,-0.646368907150418,-0.0021243158350398,0.00022153926320369547,0.9987653976607248,1.3660360969726957e-05,-3.4869704901296927e-09,-8.696231684876267e-06,1.9198497236416756e-09,-0.0022029686350655666,-0.003321512731884933,3.491943151782257e-06,2.2292806489687678e-09
0.008824792576383,-0.0157037681234785,-0.0015512385125216,0.0023500704943355,0.0167453280372213,-0.018512532073721,-0.0100122322121695,0.0087882957351787,1.23652670415509,-2.40256876246675,4.077968720458752e-05,0.00022424776252724646,0.998765398285994,2.708499323550987e-06,6.25269169773901e-10,-1.095186164617597e-05,4.112239659903594e-09,0.0021650955222443876,0.004368064157309955,-2.255629961299703e-06,2.192389936261918e-09
0.0083012751765667,-0.0169729783682431,-0.0025001462742499,0.0035832807272343,0.0169547771644485,-0.019259626469107,-0.0089664026765214,0.0087741818403659,1.4120563955801,-2.95334095015952,0.0005387146889601,0.0002251686311806898,0.9987653973675373,9.208686534433494e-07,-9.184566440723074e-10,-1.7876306701076377e-06,-1.5437258138462084e-09,0.0004979350017555125,-0.001667160520488875,9.164230976068332e-06,-5.655965473749802e-09
0.0100197261786203,-0.0179427055502942,-0.0019790155993318,0.004255278556847,0.017091144166064,-0.0189532974107314,-0.0098231971130067,0.0076075434832063,1.41478628683696,-3.29472411448347,0.0009130840054043,0.00022866520028979305,0.9987653968681708,3.4965691091032357e-06,-4.993665481123344e-10,2.5757004556598863e-06,4.1909009595997304e-10,0.0003743693164442,-0.00012356568531131254,4.363331125767524e-06,1.9628159098061815e-09
0.0105740841468851,-0.017748587645946,-0.002579635443674,0.0017635471883092,0.0167414828070681,-0.0186073384164276,-0.0110943062370527,0.0062411423373785,1.76030335517504,-2.40086844186123,0.0001503460249229,0.0002238342714716845,0.9987653982900454,-4.8309288181085455e-06,1.421874618046104e-09,-8.327497927211781e-06,1.9212411661584383e-09,-0.0007627379804814,-0.0011371072969256,-1.0903198382871668e-05,1.5021510701984653e-09
0.0111273165924896,-0.0186132994902235,-0.0049526443226074,0.0022719289766022,0.0166168978613009,-0.0180332548130959,-0.0114250865992715,0.0038493117592208,2.54291489810176,-2.6559411375049,0.0006634789016531,0.0002237604798417445,0.9987653988367651,-7.379162993999657e-08,5.467196695363441e-10,4.757137188168549e-06,-8.751549485097598e-10,0.0005131328767302,0.0012758708572116,1.308463511538033e-05,-2.796396114668198e-09
0.0107814651330526,-0.017828193195707,-0.0038463951907845,-0.0013210028670085,0.0171510129111804,-0.0197110197569509,-0.0131439450690402,0.0065180704107714,2.29151578716183,-1.32118573473104,-0.0010019997123148,0.00022693978294461062,0.9987653965232799,3.1793031028661206e-06,-2.3134851812045554e-09,3.2530947328061172e-06,-2.8602048507408995e-09,-0.0016654786139679,-0.0021786114906980998,-1.5040424553624317e-06,-1.9850499022311396e-09
0.010917371458912,-0.0187822310209887,-0.0063726852603619,0.0015158327939617,0.0163455723721521,-0.0200122211060129,-0.0135158449017294,0.0053302427448802,2.98934469316344,-2.39970237865624,0.000264285862962,0.00021179883356937378,0.9987653995472731,-1.5140949375236839e-05,3.0239931669839848e-09,-1.832025247810296e-05,5.33747834818854e-09,0.0012662855752768,0.0029317641892446997,-2.1573347210909077e-05,8.19768319892944e-09
0.0115547351087258,-0.0197184053171235,-0.0084337434994549,0.0026131830159624,0.0191017311593562,-0.0197572915967805,-0.0128747928427191,0.0018935351530311,3.66195847926178,-2.87030911369138,0.0008709995361587,0.000260775108507985,0.9987653882160528,4.897627493861124e-05,-1.133122029539635e-08,6.411722431384808e-05,-1.4355213462380334e-08,0.0006067136731967,-0.0006595719020800999,8.243747679195104e-05,-1.9692691810568874e-08
0.0122055606096067,-0.0204595209480621,-0.0103660414015528,0.0012147525847991,0.0189013850028389,-0.0188914126189736,-0.0146296209209777,-0.0009828338737586,4.38654522454328,-2.44635564054969,0.0007297172335301,0.0002604470090405255,0.9987653891451587,-3.280994674595113e-07,9.291059033245119e-10,-4.930437440607075e-05,1.2260326198720861e-08,-0.00014128230262859998,-0.0007479959758253,-0.00011342159871991883,2.6615539661101195e-08
0.0141134289954915,-0.0208092702774055,-0.0126444335107188,0.0014046593151384,0.0164755128183034,-0.0196500711336804,-0.0143504261882503,-0.0039990598434354,5.31837388923516,-2.545676690195,0.0009871985268078,0.00021538736954929532,0.9987653991418783,-4.5059639491230196e-05,9.996719674276733e-09,-4.4731540023770685e-05,9.067613770952221e-09,0.0002574812932776999,0.0003987635959062999,4.572834382300065e-06,-3.1927124277686403e-09
0.015198506737647,-0.0213425322241293,-0.0139973069421787,0.0026036539736849,0.0147794388053716,-0.0190384022093824,-0.0148731213173648,-0.0084704044124475,5.82313778483603,-3.01763975265752,0.0016556710222293,0.00018805713411691733,0.9987654052582787,-2.733023543237799e-05,6.1164003861691185e-09,1.7729404058852206e-05,-3.880319288107614e-09,0.0006684724954215001,0.00041099120214380016,6.246094408262289e-05,-1.2947933059059835e-08
0.0148194315673326,-0.0204216792986515,-0.0126574273053682,-0.0034328027497816,0.0148994148913864,-0.0192449178374188,-0.017736614322522,-0.0079702128683795,5.58251541350249,-0.812811938358053,-0.0006263009870737,0.00018939383224391145,0.9987654048064231,1.3366981269941232e-06,-4.5185566399652544e-10,2.8666933559372114e-05,-6.568256050165644e-09,-0.002281972009303,-0.0029504445047245,1.0937529500519908e-05,-2.6879367620580297e-09
0.0148844004591001,-0.0181074903666511,-0.0130420291615399,-0.0083498248394801,0.0142114873143565,-0.0195213081503913,-0.0196430683640089,-0.0007089827014815,5.91686118973523,1.1415272734714,-0.0027199738272177,0.00017639200861518407,0.9987654069172406,-1.3001823628727374e-05,2.110817520772912e-09,-1.4338521755721497e-05,2.5626731847694373e-09,-0.002093672840144,0.00018829916915900002,-4.300545531509361e-05,9.130929234935081e-09
0.0146259797688724,-0.0195763091443673,-0.0147023709845048,0.0004704947836352,0.0141535053374857,-0.020712426859237,-0.0183195043259203,-0.0022418111816506,6.07680519103325,-2.08977442228708,0.0006193781286658,0.00017102843621281813,0.998765406642188,-5.36357240236594e-06,-2.750525363026668e-10,7.638251226361434e-06,-2.3858700570755786e-09,0.0033393519558835,0.0054330247960275,2.197677298208293e-05,-4.948543241845016e-09
0.0148869130041362,-0.0204843990542657,-0.0153621720219235,0.0003648723494931,0.0130285343234529,-0.0204199719021459,-0.0168836084276991,-0.0041343091849119,6.30667661871142,-2.13998688399885,0.0007780101466409,0.0001524869811453053,0.9987654099483213,-1.8541455067512845e-05,3.306133256053556e-09,-1.3177882665146905e-05,3.581185792356223e-09,0.00015863201797510005,-0.0031807199379083996,-2.081613389150834e-05,5.9670558494318016e-09
0.0143653094176506,-0.0188782962050496,-0.0144519919961908,-0.0035074138464128,0.0138981352455868,-0.0207278139096503,-0.0179194208253938,-0.0016513717854927,6.1172943802148,-0.624986106763188,-0.0008729108718996,0.00016652065922896785,0.9987654073878547,1.4033678083662563e-05,-2.5604666165079948e-09,3.257513315117541e-05,-5.866599872561551e-09,-0.0016509210185405,-0.0018095530365156,4.575301581632231e-05,-9.447785664917774e-09
0.0137699504330514,-0.0199450745262465,-0.0144883589222236,-0.0012340552287891,0.0160099536677977,-0.020468146128,-0.0179365648960641,-0.0014496648099666,5.96312648813705,-1.52472390292774,2.148644543858984e-05,0.00020428227349506505,0.9987654006477682,3.7761614266097195e-05,-6.7400864889322065e-09,2.3727936182434633e-05,-4.179619872424212e-09,0.0008943973173381898,0.00254531833587869,-8.847196968740775e-06,1.6869800001373392e-09
0.0134243049139845,-0.0185541040223511,-0.0134650776646488,-0.0037828392677498,0.0168723358125805,-0.0192200340963401,-0.0179768522063866,0.0027363857304432,5.70927467276816,-0.496691495574446,-0.0009657901439418,0.00022387622165833258,0.9987653976964712,1.9593948163267532e-05,-2.9512969845768566e-09,-1.8167666102829663e-05,3.78878950435535e-09,-0.0009872765893803898,-0.0018816739067185795,-4.1895602285264296e-05,7.968409376779562e-09
0.0138453970611468,-0.0199498992039231,-0.015000583380057,0.0020912838743855,0.0187338132671217,-0.0193470117527064,-0.0177094130585642,-0.0006182495200845,6.01566813914578,-2.69042092550078,0.0012821626569855,0.00025586099177750507,0.9987653898914115,3.198477011917249e-05,-7.805059709653506e-09,1.2390821955904959e-05,-4.853762725076649e-09,0.0022479528009273,0.00323522939030769,3.055848805873462e-05,-8.642552229431999e-09
0.0146833747524094,-0.0204528932224506,-0.0148936588194344,0.0004458152471261,0.0194798020357862,-0.0193805609567528,-0.0183428994042739,-0.0020922194089561,6.13265466367213,-2.16651225690195,0.0007805531733875,0.0002687422745689046,0.9987653864757047,1.2881282791399524e-05,-3.4157068284912384e-09,-1.9103487327772967e-05,4.389352881162267e-09,-0.0005016094835979999,-0.0027495622845252997,-3.1494309283677926e-05,9.243115606238916e-09
0.0154126772289993,-0.0205271026927686,-0.0148080315082725,-0.0010870101374303,0.0195419006946516,-0.017153361389244,-0.0171025279691778,-6.42694999762553e-05,6.24535890839075,-1.6394676875416,0.0005622175450988,0.000277963880243644,0.9987653860027375,9.221605674739378e-06,-4.729672209435876e-10,-3.6596771166601456e-06,2.942739607547651e-09,-0.00021833562828869999,0.00028327385530929996,1.544381021111282e-05,-1.4466132736146164e-09
0.0165695123323757,-0.0188715929843937,-0.0155859275359984,-0.0016414522986135,0.0190183443803445,-0.017875854765697,-0.016855318147367,-0.000294847857267,6.66968646856852,-1.28415735572338,0.0002212318930546,0.00026619708771238767,0.9987653885703077,-1.1766792531256302e-05,2.5675702675087564e-09,-2.098839820599568e-05,3.040537488452344e-09,-0.0003409856520442,-0.00012265002375550004,-1.7328721089335535e-05,9.77978809046931e-11
0.0153817606757116,-0.0199049619459235,-0.0147971149941293,-0.0005573705313803,0.019515128094047,-0.019718239640327,-0.0176919012560446,-0.0028168197001167,6.22807446391407,-1.76424928848065,0.0003583095347174,0.0002681240503996713,0.9987653863090823,1.9269626872836444e-06,-2.2612254291232148e-09,1.3693755218539946e-05,-4.828795696631971e-09,0.00013707764166279998,0.000478063293707,3.4682153424535627e-05,-7.869333185084315e-09
0.0156882348047837,-0.019468885152358,-0.0147279857503272,-0.001731047519031,0.0196637023802275,-0.0206330631010968,-0.0183817903241734,-0.000404821437874,6.29013627857867,-1.31120982964158,-0.0002100679842972,0.00026737081225546743,0.9987653855805774,-7.532381442038852e-07,-7.285049230532081e-10,-2.6802008314875296e-06,1.5327205060700066e-09,-0.0005683775190146,-0.0007054551606774,-1.6373956050027476e-05,6.361516202701978e-09
0.0153939788672665,-0.0193611084227137,-0.0153271254101266,-0.0026408329080828,0.0203065959706535,-0.0201331228823911,-0.0171884892420692,0.0008879095661299,6.47745108466117,-0.977235849191871,-0.0004587575827242,0.00028040455943461614,0.9987653825200796,1.3033747179148707e-05,-3.0604977441228698e-09,1.3786985323352592e-05,-2.3319928210696617e-09,-0.00024868959842700003,0.00031968792058759994,1.6467186154840122e-05,-3.864713327139668e-09
0.0156598364325239,-0.019997025966413,-0.0153852014491945,-0.0022064600943511,0.0207285511749115,-0.021183814939983,-0.0184421944383025,0.000759794664075,6.50317264904718,-1.19303465129318,-0.000374100287827,0.0002839203069384047,0.9987653804326502,3.5157475037885725e-06,-2.087429451513856e-09,-9.517999675360135e-06,9.73068292609014e-10,8.46572948972e-05,0.00033334689332420003,-2.3304984998712727e-05,3.3050611136786756e-09
0.0152200595985377,-0.019184149360219,-0.0150226123335586,-0.0033342696379019,0.021282102539864,-0.0202146144636092,-0.0198628190492324,0.0027251381195505,6.38792994604031,-0.717070888052284,-0.0007846020048188,0.0002971115362643274,0.9987653776069675,1.3191229325922689e-05,-2.825682687834785e-09,9.675481822134116e-06,-7.382532363209293e-10,-0.0004105017169918,-0.000495159011889,1.919348149749425e-05,-1.7113215289299433e-09
0.0161358622461,-0.020020373520143,-0.0150780878291042,-0.0002966730475059,0.0201615503396714,-0.0208054985634797,-0.0189242014097808,0.0021736577385353,6.39512931618875,-1.86922996484477,0.0003525980969571,0.00027541901941930227,0.9987653832135318,-2.1692516845025133e-05,5.6065643239122664e-09,-3.488374617094782e-05,8.432247011747052e-09,0.0011372001017758999,0.0015477018187676998,-4.455922799308194e-05,9.170500248067981e-09
0.0173910638383804,-0.0189506076725765,-0.0153437096791194,-0.0016235830897939,0.0209659672061383,-0.0208924125842068,-0.0202639984938969,0.0033894083884132,6.6891534678549,-1.30301701781323,-0.0001816237217547,0.00028912378844887326,0.9987653792489384,1.3704769029570997e-05,-3.964593431327046e-09,3.539728587459613e-05,-9.571157755239312e-09,-0.0005342218187118,-0.0016714219204877,7.028103204554395e-05,-1.8003404766986364e-08
0.0163657919917705,-0.0188799672205155,-0.0146489334896163,-0.0024602680271519,0.0196378032033316,-0.0218064301467364,-0.0205873694356937,0.005384278494054,6.37946164373208,-1.00091303924244,-0.0006671147147702,0.00026263137101653405,0.9987653855829424,-2.6492417432339213e-05,6.334003987973347e-09,-4.019718646191021e-05,1.0298597419300393e-08,-0.00048549099301549995,4.87308256963001e-05,-7.559447233650634e-05,1.9869755174539705e-08
0.0171967238402914,-0.0196421090790447,-0.0173034393787237,0.0002596282076714,0.0201203849005534,-0.0212341681404567,-0.0190202535797347,0.0032622916703053,7.20683460288575,-2.02207193832694,0.0006396356092512,0.0002731348962780168,0.998765383386563,1.0503525261482724e-05,-2.196379411678606e-09,3.699594269382194e-05,-8.530383399651953e-09,0.0013067503240214,0.0017922413170369,7.719312915573215e-05,-1.8828980818952346e-08
0.0167841196520757,-0.020844811704362,-0.0151531975827754,0.0021147481710799,0.0184146045508971,-0.0207708528246006,-0.0188586001481964,0.001040722529353,6.39907808042432,-2.79914163409507,0.0013038662747239,0.0002450933168438353,0.9987653911520455,-2.8041579434181488e-05,7.76548259029397e-09,-3.854510469566421e-05,9.961862001972577e-09,0.0006642306654727,-0.0006425196585487,-7.554104738948615e-05,1.849224540162453e-08
0.017605835125943,-0.0215593282365311,-0.0164691013044516,0.0019350278796469,0.0180674593987771,-0.0219459955127186,-0.0182753371744937,-0.0025326733679783,6.90721664459939,-2.80388091385758,0.0012839630656936,0.00023474750889235297,0.9987653923720253,-1.0345807951482312e-05,1.219979783861902e-09,1.7695771482699175e-05,-6.545502806432069e-09,-1.9903209030299948e-05,-0.0006841338745029999,5.624087617836339e-05,-1.6507364808404645e-08
0.0176852987625616,-0.0205049322746046,-0.0178531641998567,-0.0028916883544474,0.018233428023303,-0.0229500567283438,-0.0166193802346973,-0.0019833943605042,7.53735224158452,-1.00030872113644,-0.0005111130472732,0.0002339713723972306,0.9987653914179366,-7.761364951223819e-07,-9.540886969361395e-10,9.56967145635993e-06,-2.1740684807980415e-09,-0.0017950761129668,-0.0017751729039365,-8.126100026339245e-06,4.371434325634027e-09
