q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0116426075257702,-0.0337262775762209,-0.0076552639215429,0.0010082971371886,0.0101703930559535,-0.0324629535680974,-0.0041347323837488,0.0056820959252548,3.2908151716716,-3.68270149986338,0.0001507059711579,5.8654507020188154e-05,0.9987654038141599,-1.4589364570176211e-05,4.167367118057541e-09,4.573606269543132e-06,5.185083251646461e-09,0.0014569103128078001,0.0021094659434789,4.93864913630827e-06,7.599020301896076e-09
0.0120319183148578,-0.0333723301770378,-0.0093534727248126,0.0011861052004488,0.0094022453143387,-0.0332100910437388,-0.0023967239395312,0.0036092759518393,3.87015015922319,-3.70463744468435,0.0002263124686324,4.253399939646183e-05,0.9987654033940362,-1.6120507623726326e-05,-4.2012371359589906e-10,-1.5311430535501147e-06,-4.58749083165344e-09,7.56064974745e-05,-0.0013813038153333002,-6.104749323093247e-06,-9.772574083299901e-09
0.010926673161293,-0.0324300434902449,-0.0071768631329789,-0.0022109687826255,0.0105981464794002,-0.0313524986635761,-0.0041717721244391,0.0056265289688045,3.18703339616246,-2.4245864087232,-0.0010448880999437,7.016906139199209e-05,0.9987654048577143,2.763506199553026e-05,1.4636780676369199e-09,4.3755569619256586e-05,1.883801781232819e-09,-0.0012712005685761,-0.0013468070660505999,4.52867126728067e-05,6.471292612886259e-09
0.0100167774468396,-0.0335481106340983,-0.0061909755121175,0.0002539330252019,0.0108900827903164,-0.030297048984406,-0.0038294731976859,0.0067626861752674,2.66617021911286,-3.3996144264151,-1.807457240848916e-05,7.9115074504415e-05,0.9987654058291897,8.94601311242291e-06,9.714754556355842e-10,-1.868904888310735e-05,-4.922026120013356e-10,0.0010268135275352107,0.002298014096111311,-6.244461850236394e-05,-2.3760043932341546e-09
0.0110097528001477,-0.0329505518240965,-0.0061819705809028,0.0010478285394986,0.0106965290483352,-0.0311778114280397,-0.004600425122314,0.0054418786675665,2.76136546511021,-3.62457884207433,0.000123221441353,7.252242132377243e-05,0.9987654049649265,-6.59265318064257e-06,-8.642632165489772e-10,-1.553866629306548e-05,-1.8357386721845614e-09,0.00014129601376148916,-0.0008855175137737215,3.1503825900418706e-06,-1.3435360601832258e-09
0.0109722126235966,-0.0319440260262262,-0.0062986006876796,-0.0018141942988266,0.009871969359918,-0.0325502412354308,-0.0044308504911006,0.0063634586933963,2.90870724665468,-2.52059477449678,-0.0011590024619447,5.313347574268629e-05,0.9987654039800984,-1.938894558108614e-05,-9.84828107952751e-10,-1.279629240044357e-05,-1.205648914037738e-10,-0.0012822239032977,-0.001423519917059189,2.7423738926219093e-06,1.7151737807807876e-09
0.0097276036285227,-0.0324550765267994,-0.0058110506431046,0.0014108831075384,0.0094019301308352,-0.032133332946227,-0.0050983930066743,0.0051474358645011,2.48655548422156,-3.69945027115597,3.5589544463635995e-05,4.646342882254443e-05,0.9987654049923779,-6.67004692014186e-06,1.0122794824596326e-09,1.271889866094428e-05,1.9971075904123836e-09,0.001194592006408336,0.002476815909706036,2.551519106138785e-05,2.1176724818161574e-09
0.0096463597706477,-0.0333241293686758,-0.0053106714013637,0.0030497558183495,0.0103147075094843,-0.031068495187566,-0.0025036967651957,0.0040325967837691,2.24945974295446,-4.361740046347,0.0007617815825602,6.626609289642034e-05,0.998765405571126,1.980266407387591e-05,5.787481605068479e-10,2.647271099401777e-05,-4.3353132195278477e-10,0.000726192038096564,-0.0004683999683117721,1.375381233307349e-05,-2.4306389123651684e-09
0.0092022789264534,-0.0333285911482008,-0.0024888290565819,0.0041722941534296,0.0099846206253239,-0.0299788668542015,-0.002352155445261,-7.10242712147404e-05,1.26885551799329,-4.76709941841234,0.0010769416299059,6.449405948672716e-05,0.998765407363746,-1.77203340969318e-06,1.792619941376472e-09,-2.157469748356909e-05,1.2138717808696242e-09,0.00031516004734570015,-0.0004110319907508638,-4.804740847758686e-05,1.647403102822409e-09
0.0095325696914987,-0.0333289516128006,-0.003698855007354,0.003874640277237,0.0097376875218322,-0.0300020998542877,-0.0010673531515237,-0.0013465123128246,1.69941534155478,-4.6586455692435,0.0010695266754191,6.010468155649531e-05,0.9987654076024155,-4.38937793023185e-06,2.3866952858497825e-10,-2.61734452053867e-06,-1.5539504127914938e-09,-7.414954486800003e-06,-0.00032257500183250016,1.895735296303042e-05,-2.767822193661118e-09
0.0083083884111007,-0.031865196655396,-0.0027427245583904,0.0005662274244211,0.0098647613832271,-0.0303130295196117,-0.001764419712928,-0.0002227064089208,1.39044084464579,-3.3525966485206,-0.0003525873944039,6.118353385148022e-05,0.9987654070642167,1.078852294984912e-06,-5.381988188446485e-10,5.468230225216762e-06,-7.768683474296267e-10,-0.0014221140698230002,-0.0014146991153362002,8.085574745755432e-06,7.770820653618671e-10
0.0090747086878363,-0.0316905947764897,-0.0041898390275238,0.0004858067550411,0.0093976620916332,-0.0295040196607489,-0.0031022877439758,-3.01932164513434e-05,1.94209982800617,-3.30425824962609,-0.0001565512314103,5.599763803087108e-05,0.9987654085881801,-5.185895820609138e-06,1.5239633999186708e-09,-6.26474811559405e-06,2.0621622187633193e-09,0.00019603616299360003,0.0016181502328166003,-1.1732978340810812e-05,2.839030566192946e-09
0.0100444349291541,-0.0301537048144747,-0.0059520068814026,-0.0016784936126968,0.0098703988797558,-0.0303163812376857,-0.0050634478483345,0.0007138786694243,2.709550402571,-2.39054479765811,-0.001044842221494,6.126955667494275e-05,0.9987654070538211,5.2719186440716714e-06,-1.5343589732097485e-09,1.045781446468081e-05,-3.0583223731284193e-09,-0.0008882909900837,-0.0010843271530773001,1.672256258027486e-05,-5.1204845918917385e-09
0.0103560313960525,-0.0304982293744887,-0.0076823263599964,0.0005487525997085,0.0108870026279835,-0.0285998319383172,-0.0046054677378577,0.0007710470747548,3.20765985167924,-3.19981214674593,0.0001246052082752,8.526372174485911e-05,0.9987654078427406,2.3994165069916355e-05,7.889194852950254e-10,1.8722246425844684e-05,2.323278458504774e-09,0.0011694474297692,0.0020577384198528998,8.264431961163874e-06,5.381600831633193e-09
0.0101038628402977,-0.0321794704827262,-0.0101440497136994,0.0033696684956966,0.0109534290153763,-0.028478744813421,-0.0012557582751103,-0.0029086486024307,3.82962953885694,-4.34235644244479,0.0014034604772931,8.686415250201091e-05,0.998765407879036,1.6004307571518023e-06,3.629541112104562e-11,-2.2393734312764553e-05,-7.526240741739798e-10,0.0012788552690179002,0.00010940783924870022,-4.1115980738609236e-05,-3.0759025326787537e-09
0.0092275181332114,-0.0301120741327922,-0.0085392594603161,-0.0028469796160217,0.0121593452530078,-0.0279377293918229,-0.0017379836868032,-0.0006642184627238,3.46886141416,-1.96075600266232,-0.0010401745588131,0.00010986247291771114,0.9987654063833654,2.2998320415700224e-05,-1.4956705873814258e-09,2.1397889658548422e-05,-1.5319659985024714e-09,-0.0024436350361062,-0.0037224903051241,4.3791623971312974e-05,-7.793419243284916e-10
0.0101546860367554,-0.0293225583657284,-0.0100203098470906,-0.0003290330943754,0.0110408253006198,-0.0287019909316864,-0.0013091916374668,-0.0012517235254871,3.96693574068432,-2.76509176013588,-0.0001559703157273,8.757178769643402e-05,0.9987654074954877,-2.2290685221277117e-05,1.1121222831533828e-09,-4.528900563697734e-05,2.6077928705348086e-09,0.0008842042430858,0.0033278392791920002,-6.668689529552576e-05,4.13975886903728e-09
0.0113487552375114,-0.0291913138844914,-0.0077173084396617,0.0006770893544437,0.0112535585607205,-0.02960490757606,-0.0016140277180023,-0.0019854652797854,3.34996293924688,-3.12139324645798,-5.807149274575623e-05,8.798046511105451e-05,0.9987654061326128,4.086774146204919e-07,-1.362874924026869e-09,2.269936263589761e-05,-2.4749972071802517e-09,9.789882298154377e-05,-0.0007863054201042562,6.798836827287495e-05,-5.08279007771506e-09
0.0108946386120555,-0.0299975782850929,-0.0077494091158028,0.00022077527897,0.0112003196377359,-0.0289436025319389,-0.0005705996175153,-0.0024342118632483,3.31118049519729,-3.03784795925462,-6.60673235831395e-05,8.946910259135584e-05,0.9987654069762752,1.4886374803013312e-06,8.436624732155451e-10,1.0799600656808393e-06,2.206537397242414e-09,-7.995830837383261e-06,-0.00010589465381892703,-2.161940257021677e-05,4.681534604422666e-09
0.0107580747003927,-0.0290331421171207,-0.0063339200853467,-0.0009062396169987,0.0130541082612384,-0.0289361105798899,-1.735812074596e-05,-0.0015681845225239,2.90261792774432,-2.55360198223819,-0.0007011931438809,0.0001218112514712647,0.998765403566351,3.234214887990886e-05,-3.4099242318674783e-09,3.085351139960753e-05,-4.253586705083023e-09,-0.0006351258202977605,-0.0006271299894603773,2.9773551333926688e-05,-6.4601241023254374e-09
0.0117557364741083,-0.0285589233293311,-0.0067648328613678,0.0020055500174535,0.0145310846228733,-0.0301467172109578,0.0002450949643054,-0.0008249951471365,3.06023649910311,-3.53208552803085,0.0001617861524528,0.00014313346410209105,0.9987653989354289,2.1322212630826354e-05,-4.6309220902429615e-09,-1.1019936249082504e-05,-1.2209978583754832e-09,0.0008629792963337,0.0014981051166314606,-4.187344764869003e-05,3.03258884670754e-09
0.0111993242095085,-0.0280368220235927,-0.0044600898898332,0.0003493891872246,0.0144323664830139,-0.0293738221638278,-0.0011668985591402,0.0006768369273656,2.33456814277005,-2.90744611414374,-0.000552116560911,0.000144237116004263,0.9987653999361714,1.1036519021719396e-06,1.0007424888769378e-09,-2.0218560728654415e-05,5.631664579119899e-09,-0.0007139027133638,-0.0015768820096975001,-9.19862447957191e-06,6.852662437495383e-09
0.0112378016816412,-0.0286577024650199,-0.0044915202652032,0.0032914155836153,0.0124397799680894,-0.029722288260405,-0.0021311025273035,-3.6825215670138e-05,2.23647727295606,-4.00116142419632,0.0005333883755359,0.00010822941588891639,0.9987654039681099,-3.6007700115346606e-05,4.031938449777783e-09,-3.7111352017518546e-05,3.0311959609008454e-09,0.0010855049364469,0.0017994076498106999,-1.689279128886413e-05,-2.600468618219054e-09
0.0104650849047615,-0.0292895951300674,-0.0041412698058465,0.0024766830773019,0.0129651846032193,-0.0302092592897225,-0.0014921339216045,-0.0004671355451554,2.05463355431435,-3.77501985855826,0.0001930215550926,0.00011560853986122423,0.9987654024056137,7.379123972307841e-06,-1.562496132478941e-09,4.338682408765445e-05,-5.594434582256724e-09,-0.0003403668204433,-0.0014258717568902,8.0498176105173e-05,-8.62563054315757e-09
0.0117630873613417,-0.0284226026674242,-0.0033645439546414,0.0003841518332445,0.0158799215132668,-0.0306202516042965,-0.0005310106747506,0.0024459462883266,2.05006012442766,-2.96495490636552,-0.00075478793795,0.0001649155518736281,0.9987653948510216,4.930701201240388e-05,-7.554592174052743e-09,4.192788804009604e-05,-5.992096041573802e-09,-0.0009478094930426,-0.0006074426725993,-1.4589360475584053e-06,-3.9766145931707797e-10
0.0108066554826522,-0.0273962876094644,-0.0013436968854156,-0.0012534418259479,0.0163802444670735,-0.0308144618725738,-0.0026507576167806,0.0049021378868628,1.3726123214322,-2.29436160689985,-0.0016855285554819,0.00017292732837554116,0.9987653931952584,8.01177650191305e-06,-1.6557631932201389e-09,-4.129523551049083e-05,5.8988289808326044e-09,-0.0009307406175319,1.7068875510700037e-05,-8.322312355058687e-05,1.1890925022406407e-08
0.0116321770129417,-0.0273482455381783,-0.0037416515305052,0.0015534649913453,0.0166599137712306,-0.0315122485759813,-0.0040204893039434,0.0052928309871748,2.12674531540426,-3.26799745331838,-0.0005507845875394,0.00017525244818442266,0.9987653916937863,2.3251198088815002e-06,-1.5014720577966045e-09,-5.68665669303155e-06,1.5429113542353434e-10,0.0011347439679425001,0.0020654845854744,3.560857881745928e-05,-5.74453784540907e-09
0.0118792196952793,-0.0291850518638771,-0.0039185730124372,0.0059096564548608,0.0171690607349506,-0.0315792025024434,-0.0028934357597112,0.0018174889578937,2.03241721127673,-4.97756557665945,0.0011327406759198,0.00018388309036989064,0.9987653900356132,8.630642185467974e-06,-1.6581731543396927e-09,6.305522376586474e-06,-1.5670109654308817e-10,0.0016835252634592002,0.0005487812955167,1.1992179069618024e-05,-3.109922319666225e-10
0.0119512593115148,-0.0297605881408954,-0.0056770728354905,0.0042417122752416,0.0171995316820862,-0.0315639913367662,-0.0031271471676586,0.0024556114920843,2.64542932159021,-4.44062980849858,0.0007474211869403,0.00018446984008807963,0.9987653899516232,5.8674971818899e-07,-8.398992612512757e-11,-8.043892467278984e-06,1.5741832282145651e-09,-0.0003853194889795001,-0.0020688447524387,-1.4349414843865458e-05,1.7308843247576533e-09
0.0111230004535013,-0.0301925179663784,-0.0053163498910571,0.003091313565282,0.0170737615120425,-0.0321917160671556,-0.0031889865264344,0.0021773240015627,2.46832386095943,-4.0768458514816,0.0002664148558569,0.00017998347826998125,0.9987653897614315,-4.4863618180983745e-06,-1.9019175123702325e-10,-5.0731115362873645e-06,-1.0620182511189569e-10,-0.0004810063310834,-9.56868421038999e-05,2.9707809309916194e-06,-1.6803850533264608e-09
0.0122260951626015,-0.0299358667663776,-0.0032451867403882,0.0009378204866893,0.0173166145826402,-0.0341780819064498,-0.003647807772328,0.0053811054318317,2.02692096082154,-3.31006589333454,-0.0008996964034767,0.00017695782056214053,0.9987653869791737,-3.025657707840724e-06,-2.782257757516504e-09,1.4607041102576506e-06,-2.592066006279481e-09,-0.0011661112593336,-0.0006851049282502,6.533815646545015e-06,-2.4858641811675852e-09
0.0111192399319304,-0.0297886769835551,-4.06434241547369e-05,0.0004929161723597,0.0165683344174423,-0.0363281416320598,-0.0040388503664731,0.0064646742054486,0.904753428654562,-3.14893681125279,-0.0016345551914313,0.00015605677582838877,0.9987653866427347,-2.090104473375176e-05,-3.3643898778024095e-10,-1.7875387025911035e-05,2.4458187697362632e-09,-0.0007348587879546,0.000431252471379,-1.9336091136168686e-05,5.037884776015744e-09
0.0128560527550797,-0.0305561527796388,-0.0014585873415246,0.0055732959935784,0.0149426770357127,-0.0373895790509628,-0.0058015470189614,0.0058912256189724,1.36693134266165,-5.00928460398772,0.0003252425131695,0.0001238397962200418,0.9987653891847966,-3.221697960834697e-05,2.5420618943172713e-09,-1.1315934874595214e-05,2.878500882097512e-09,0.0019597977046008,0.0026946564925554002,6.5594521513158215e-06,4.32682112361249e-10
0.0121749366925215,-0.0322509273718723,-0.0008290016680368,0.0036399952922858,0.0154078518855659,-0.0382303405508364,-0.0062934907155471,0.0084409395380582,1.1328073479403,-4.49596713490736,-0.0003718867181431,0.00012887611179564313,0.9987653869451287,5.036315575601333e-06,-2.2396678955871607e-09,3.7253295183948306e-05,-4.781729789904432e-09,-0.0006971292313126,-0.0026569269359134,4.856923005854352e-05,-7.660230672001944e-09
0.0125392189459328,-0.0333881506476212,-0.0023038795330048,0.0045485209884757,0.015720235866149,-0.0381102478586353,-0.0075399227512701,0.0078860278069784,1.59237566623237,-4.92111627972093,0.0001827886216151,0.00013476037835309076,0.9987653863995961,5.884266557447637e-06,-5.455326190784149e-10,8.479509818463038e-07,1.6941352765087458e-09,0.0005546753397582,0.0012518045710708,-3.6405344202102e-05,6.475865066413178e-09
0.0146906226274421,-0.0329256496596777,-0.004358932138151,0.0035481161115577,0.0164210508493178,-0.0376266111366343,-0.0075500906929514,0.0062907601112011,2.53617349567613,-4.52506899489917,5.130210177385399e-05,0.0001487442165522034,0.9987653853381478,1.3983838199112649e-05,-1.0614482626181143e-09,8.099571641665012e-06,-5.159156435396994e-10,-0.000131486519841246,-0.000686161859599446,7.251620659818708e-06,-2.2100509200484453e-09
0.016195926843412,-0.03424885308595,-0.0062208570915869,0.0052734799693733,0.0169552640509171,-0.0371173838804319,-0.005741806594418,0.0030859289622128,3.22147471836522,-5.25856663297302,0.0009946565035435,0.00015991741357353027,0.9987653845709991,1.1173197021326862e-05,-7.671487889382433e-10,-2.810641177785787e-06,2.9429947367987097e-10,0.0009433544017696461,0.001074840921610892,-1.0910212819450799e-05,8.102151172195704e-10
0.0148935020797863,-0.033940243784126,-0.0046864403038573,0.0014455172678386,0.0173609223672385,-0.0379745655684821,-0.0060867521921725,0.0043524935537835,2.72355225728047,-3.88532380184046,-0.0006293113149336,0.00016385624584246378,0.9987653823101732,3.938832268933501e-06,-2.260825859856652e-09,-7.234364752393361e-06,-1.4936770709184088e-09,-0.0016239678184771001,-0.002567322220246746,-4.423723574607574e-06,-1.7879765445982798e-09
0.0165465134388284,-0.0349930787161746,-0.0067715851391397,0.0047104494993535,0.0176128451645103,-0.0386473990426694,-0.005110468031059,0.0018528869348619,3.4459808847678,-5.13263621304869,0.0007205138308805,0.00016578888518690359,0.9987653806918139,1.932639344439811e-06,-1.6183593354313075e-09,-2.0061929244936895e-06,6.424665244253447e-10,0.0013498251458141002,0.0029737929642912,5.2281718278996716e-06,2.1361435953437535e-09
0.0170873025948716,-0.0359585203554099,-0.0078466676748922,0.0046712630501358,0.0186588237936631,-0.0393459371299666,-0.0056571588132297,3.77735835384218e-05,3.83651358649893,-5.21070229916253,0.0007809880043057,0.0001814693673614815,0.998765376592649,1.568048217457792e-05,-4.099164896409491e-09,1.3747842830138108e-05,-2.480805560978183e-09,6.047417342520001e-05,-0.0012893509723889002,1.5754035754631798e-05,-3.123272085403528e-09
0.0175548305552753,-0.036534295406244,-0.0084114212485771,0.0018470002939917,0.0185216173253743,-0.0398014576793352,-0.0059787966099432,0.0014126426155992,4.16153365212991,-4.27464081539703,-0.0001411714211848,0.0001774129570048916,0.998765376412707,-4.0564103565899116e-06,-1.7994195022907888e-10,-1.973689253116783e-05,3.919222946180412e-09,-0.0009221594254905,-0.0009826335989157001,-3.348473536130594e-05,6.400028507158595e-09
0.0189027736369667,-0.0378643714294827,-0.0097839029751807,0.0044883357072082,0.0187662848428966,-0.0402904356183034,-0.005957798409251,0.0008844751791372,4.64163047146902,-5.33177806158044,0.0009627752472792,0.0001798910090439689,0.9987653749823364,2.478052039077297e-06,-1.430370599742048e-09,6.534462395667209e-06,-1.250428649512969e-09,0.001103946668464,0.0020261060939545,2.627135492683504e-05,-5.169651595693381e-09
0.0173857047012858,-0.0390412560509626,-0.0083237183972922,0.0022277118888166,0.0202629687167891,-0.0402981352437146,-0.0059770925693142,0.0005166734703255,4.06557454399577,-4.65245269279442,0.0001262704924871,0.00020595268184358793,0.9987653699326152,2.6061672799619043e-05,-5.04972119674818e-09,2.3583620760541746e-05,-3.6193505970061324e-09,-0.0008365047547921,-0.0019404514232561,1.7049158364874537e-05,-2.3689219474931633e-09
0.0175119380265619,-0.0381028077475257,-0.0080654050558094,-0.0031668686509836,0.0205114554990443,-0.0405749601058313,-0.0078096774927729,0.0045005375439634,4.20289756395353,-2.66818029687063,-0.0019988798717184,0.00020927260621693948,0.9987653686782195,3.3199243733515445e-06,-1.2543956984245597e-09,-2.27417484262675e-05,3.795325498323621e-09,-0.0021251503642055,-0.0012886456094134,-4.6325369186809244e-05,7.414676095329753e-09
0.0181136197995489,-0.0392922793438204,-0.0087694511099758,0.0024617073168065,0.0210213954086691,-0.0399326972008708,-0.0095492075778617,0.0028430963375208,4.28046273623533,-4.76033033351015,0.0003187738071718,0.00022050884509371586,0.9987653675639572,1.1236238876776377e-05,-1.1142623490556502e-09,7.916314503424832e-06,1.4013334936890942e-10,0.0023176536788902,0.0044428040430957005,3.065806292969233e-05,-3.6551921489547112e-09
0.0185959497779736,-0.0403373879737051,-0.010504499210659,0.0043211338295661,0.0201157954789244,-0.039617209335173,-0.0113699009771359,0.0001750755980949,4.80359217903228,-5.50951996970296,0.0012314002018627,0.00020587558321908645,0.998765371320086,-1.463326187462941e-05,3.7561288523946246e-09,-2.5869500751405787e-05,4.870391201450275e-09,0.0009126263946909001,-0.0014050272841992998,-3.378581525483062e-05,4.730257852081365e-09
0.0192719873870814,-0.0401998088658271,-0.0086190156556478,0.0012715450089733,0.0199630991543662,-0.0382373030558756,-0.0109490457541517,0.0010621075874404,4.39992214143946,-4.43657592248248,0.0002554160814887,0.00020825657373253355,0.9987653735342946,2.3809905134471025e-06,2.214208594253364e-09,1.7014252388076513e-05,-1.5419202581412605e-09,-0.0009759841203740001,-0.0018886105150649002,4.28837531394823e-05,-6.412311459591535e-09
0.0194934193499686,-0.0396837762824794,-0.0090591657447466,0.0022133973200687,0.0199599794236848,-0.0368067778478728,-0.011542449404722,-9.45574159949972e-05,4.53864251419293,-4.71609442272866,0.0007474090466271,0.00021342992791132336,0.9987653751480164,5.1733541787898115e-06,1.6137218228351458e-09,2.792363665342709e-06,-6.004867714182183e-10,0.0004919929651383999,0.0014679770855124,-1.4221888722733804e-05,9.414334867230423e-10
0.0184986363992351,-0.0394862657646703,-0.0079522758337035,0.0011603420747481,0.0196392923379037,-0.0349243684746019,-0.0126306436077784,-0.0010402368797294,4.11217998854591,-4.32759143688372,0.0005061077390592,0.0002147189026730105,0.9987653782751275,1.2889747616871437e-06,3.1271110145780767e-09,-3.884379417102668e-06,1.513389191742931e-09,-0.00024130130756789994,-0.0007332942727062998,-6.676743082445377e-06,2.1138759631611492e-09
0.0189439292972495,-0.0378021395344764,-0.0094281753125501,-0.0007596478031302,0.0186955511176862,-0.0342258623352481,-0.012374419172604,0.0011465125726224,4.7208346847626,-3.48449044650692,-9.860440372173376e-05,0.00020082048016823007,0.9987653823838247,-1.3898422504780438e-05,4.108697271298922e-09,-1.5187397266467581e-05,9.815862567208455e-10,-0.0006047121427809338,-0.0003634108352130338,-1.1303017849364914e-05,-5.318029350220854e-10
0.0199648351522202,-0.0387465678721535,-0.0129312912491076,0.0047358264545395,0.0202617730119518,-0.0327068565962569,-0.010267634980019,-0.0042583579548278,5.7373127480828,-5.49519065347145,0.0022424080324482,0.00023367354124002073,0.9987653778004125,3.285306107179067e-05,-4.583412205327875e-09,4.675148357657111e-05,-8.692109476626797e-09,0.002341012436169934,0.0029457245789508675,6.193888084303869e-05,-9.673695733347643e-09
0.0208649330233385,-0.0385116741005006,-0.0114571325047996,0.0006443316243308,0.0207073954571311,-0.0331471965576206,-0.0104742116065044,-0.004401785298689,5.5278677144603,-4.04605236723656,0.0007556705334303,0.0002398323315978257,0.9987653756095943,6.158790357804978e-06,-2.1908181935259563e-09,-2.6694270713985692e-05,2.3925940118019184e-09,-0.0014867374990179,-0.003827749935187834,-7.34457542905568e-05,1.1084703488428715e-08
0.019140584024588,-0.0384976101140394,-0.0122375556174874,-0.0001569336351258,0.0204213346147712,-0.0338125932353715,-0.0124996333538124,-0.0054595492676752,5.59752791417858,-3.75211868251706,0.0004002823251867,0.00023241415475361006,0.9987653762403516,-7.418176844215652e-06,6.307572242292281e-10,-1.357696720202063e-05,2.8215754177551844e-09,-0.0003553882082436,0.0011313492907743,1.3117303511965062e-05,4.2898140595326595e-10
0.0194994694303127,-0.0395458116538994,-0.0154334318045844,0.0041305748367005,0.0200224717747484,-0.033065751034843,-0.0140517851964842,-0.0101913054682116,6.48002150621149,-5.3471539896904,0.0022256494036776,0.00022819055307227976,0.9987653784731965,-4.223601681330305e-06,2.2328449089670244e-09,3.194575162885347e-06,1.6020876847377963e-09,0.0018253670784909,0.0021807552867345002,1.6771542364905976e-05,-1.2194877330173881e-09
0.0199449403478553,-0.0389046337341096,-0.0167583256978823,-0.0009797303699596,0.0217796757039593,-0.0328389062833326,-0.0153209847039336,-0.0133206977221447,7.13939635343211,-3.4859653508952,0.0005890827587519,0.00025965066803357724,0.9987653711667606,3.146011496129748e-05,-7.3064359007446456e-09,3.5683716642627785e-05,-9.53928080971167e-09,-0.0016365666449257002,-0.0034619337234166004,3.248914147974244e-05,-1.1141368494449466e-08
0.0195675830928612,-0.0366313972437115,-0.017180408997776,-0.0045862616013147,0.0214982376704633,-0.0323160960305944,-0.0167830928335671,-0.0097340321502392,7.38649217410225,-1.99432515293122,-0.0008124312498811,0.000256655279281175,0.9987653727995668,-2.9953887524022255e-06,1.6328062235615448e-09,-3.4455503713699706e-05,8.93924212430619e-09,-0.001401514008633,0.0002350526362927001,-7.013922035632749e-05,1.847852293401786e-08
0.0197325850770198,-0.0357986403261395,-0.0195705842498855,-0.0032973830111165,0.0215991517772063,-0.0323911311815404,-0.0163622754776084,-0.0080501411053092,8.12440005855052,-2.35562054193924,-0.0002664851588511,0.00025814017839092775,0.9987653722945055,1.484899109752743e-06,-5.050613260948467e-10,4.480287862154968e-06,-2.1378675496563915e-09,0.00054594609103,0.001947460099663,3.8935791575854674e-05,-1.1077109673962582e-08
0.0213486851735771,-0.0349551797688194,-0.02013276148598,-0.0031488060931734,0.022182711587638,-0.0327230451316932,-0.0173065990589138,-0.0074294239721636,8.49942245342671,-2.33011588902335,-0.0002575859145381,0.0002670996914941428,0.9987653693939083,8.959513103215034e-06,-2.900597206867417e-09,7.474613993462291e-06,-2.39553588077257e-09,8.89924431299999e-06,-0.000537046846717,2.9943261313073225e-06,-2.576683311161787e-10
0.0218541543649187,-0.0349535093077404,-0.020612512754405,-0.001219226157663,0.0220484186352029,-0.0317074461332782,-0.0187957878440667,-0.0064090464488915,8.6421897935563,-3.00754298397284,0.0005962963659527,0.00026847015409599815,0.9987653706757795,1.3704626018553635e-06,1.2818712757933781e-09,-7.58905050135967e-06,4.182468482660795e-09,0.0008538822804907999,0.0008449830361777999,-1.5063664494821961e-05,6.578004363433365e-09
0.0225983079214184,-0.0341693756798654,-0.0191099272280882,-0.0022548781259827,0.0233261817902775,-0.0326477261838066,-0.0181371229943754,-0.0070242405246016,8.3049042686806,-2.57744819397394,-6.048655906563769e-05,0.0002873076183556732,0.9987653639093739,1.883746425967504e-05,-6.766405657998575e-09,1.7467001657819675e-05,-8.048276933791954e-09,-0.0006567829250183376,-0.0015106652055091375,2.5056052159179345e-05,-1.2230745416452748e-08
0.0236428805422615,-0.0326376420604486,-0.0209542026691695,-0.0045140514321025,0.0247928041495578,-0.0321077095676409,-0.0201199999616223,-0.005600143703806,9.11026950665414,-1.6309288159681,-0.0008111736664668,0.0003148468501639138,0.9987653564890887,2.7539231808240607e-05,-7.420285164094764e-09,8.701767548565569e-06,-6.538795060961888e-10,-0.0007506871074011624,-9.390418238282479e-05,-8.765234109254106e-06,7.394397427695765e-09
0.0240857970079373,-0.0316221771520563,-0.0218605762820052,-0.005188548180822,0.0247120820587374,-0.0319812770169042,-0.0215406304368714,-0.0043382491311465,9.48591534232547,-1.29278263143225,-0.001061068960483,0.00031390176070637745,0.9987653569908035,-9.450894575363479e-07,5.017147808317191e-10,-2.8484321265776955e-05,7.921999944926483e-09,-0.00024989529401620004,0.0005007918133849624,-3.7186088814342524e-05,8.575879451022672e-09
0.0246584424678962,-0.0311510358089883,-0.0246079567604935,-0.0027988152865175,0.0256291171534254,-0.0322159832028707,-0.0231068434112566,-0.0044730208034488,10.3405730961267,-2.0758154813592,-7.907813997602458e-05,0.0003290295671585189,0.9987653517419429,1.5127806452141428e-05,-5.248860568407565e-09,1.6072895909677776e-05,-5.750575349239284e-09,0.0009819908205069756,0.0012318861145231756,4.455721717545473e-05,-1.3672575294165767e-08
0.0246011386395783,-0.0326548777919932,-0.0259769222004255,-0.0003745821512833,0.0265242196868895,-0.0321301522219492,-0.0257158790900694,-0.0066061210005644,10.6582666164972,-3.06741766942808,0.0009834941765667,0.00034494642745630803,0.9987653465107269,1.5916860297789158e-05,-5.231216015921802e-09,7.890538456477303e-07,1.7644552485762688e-11,0.0010625723165427244,8.058149603574886e-05,-1.5283842064030045e-05,5.768219901725047e-09
