q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0206755297033169,-0.0127823023426699,-0.154397882197213,-0.032441045275711,0.0214593162192376,-0.0176361157454595,-0.151153124016264,-0.0249715809949329,19.9999999999995,2.63001733983065,-0.0006526404941446,0.00030962359138897715,0.9987653762664996,-5.0022101398354004e-05,1.551139505728827e-08,-2.9733253365841973e-05,8.409934637576555e-09,-0.0009571532438654,-0.0010208153083674,-3.9274452928007874e-05,1.3077958826990255e-08
0.0198696086811262,-0.0139440500199585,-0.154772710900806,-0.0286587857722096,0.0187691721742481,-0.0161494619460594,-0.148894855711738,-0.0276217762811019,19.9999999999992,1.23147673850919,0.0010040537710309,0.0002681625421128881,0.9987653895251076,-4.146104927608903e-05,1.325860798928602e-08,8.561052122264975e-06,-2.252787068002249e-09,0.0016566942651754998,0.0026138475090408996,3.829430548810695e-05,-1.0662721705578804e-08
0.0198189101053999,-0.0142433535598924,-0.154164902897733,-0.0317346569784135,0.0173057266058863,-0.0169844422093087,-0.147037737618469,-0.02863320043785,19.9999999999992,2.29867047187581,-0.0001431718591894,0.00023960076605809822,0.9987653960880517,-2.8561776054789902e-05,6.5629440770820224e-09,1.2899273221299128e-05,-6.695663912203997e-09,-0.0011472256302203,-0.0028039198953958,4.338221099034153e-06,-4.4428768442017486e-09
0.0188686019762212,-0.0147379190232853,-0.153013483984765,-0.0334311532515727,0.0179314799243921,-0.0174618124370053,-0.145536603499639,-0.0264392606365528,19.9999999999983,2.95035857502603,-0.0008996056698475,0.000248764227831605,0.9987653934332646,9.163461773506769e-06,-2.654787056854957e-09,3.772523782829667e-05,-9.21773113393698e-09,-0.0007564338106581,0.00039079181956219993,2.4825964606997543e-05,-2.522067221732982e-09
0.0151572911327024,-0.0154884555303673,-0.149975914968987,-0.0321165476739575,0.0172726322257462,-0.0166777724908507,-0.144493015592508,-0.025349540035546,20.0,2.7923337526188,-0.0006146934241278,0.0002401445725505211,0.9987653962176438,-8.61965528108389e-06,2.784379171671958e-09,-1.778311705459066e-05,5.439166228526915e-09,0.0002849122457197,0.0010413460563778,-5.550835488288733e-05,1.4656897362463894e-08
0.0151920353135871,-0.0148185401440808,-0.149159159489588,-0.034219515796334,0.0160767866249926,-0.0171924420712148,-0.142526483286098,-0.0224187227982377,19.9999999999999,3.63281770202326,-0.0015621492859977,0.0002174180797124783,0.9987654009840924,-2.2726492838042795e-05,4.766448569171189e-09,-1.4106837556958904e-05,1.982069397499231e-09,-0.0009474558618699,-0.0012323681075896002,3.6762794976317548e-06,-3.457096831027684e-09
0.0139391200544861,-0.0159703089154942,-0.148824408346086,-0.0290800510718614,0.0141243979204877,-0.0173391131768999,-0.142828558114997,-0.0246386908682779,19.9999999999987,1.84239816911824,0.0003331567557957,0.00018284854063914293,0.998765407783502,-3.456953907333537e-05,6.799409590918515e-09,-1.1843046235292574e-05,2.032961021747326e-09,0.0018953060417934,0.0028427619036633,2.2637913216663307e-06,5.089162424809501e-11
0.0124417014406941,-0.0156399972926043,-0.146178073412079,-0.030776914447418,0.013970651385565,-0.0172077392117053,-0.142573359563956,-0.0242241931064482,20.0,2.70489814975797,-0.0005299643901904,0.00018064856562961871,0.9987654082982333,-2.199975009524219e-06,5.147313686393318e-10,3.236956406381115e-05,-6.284678222279183e-09,-0.0008631211459861001,-0.0027584271877795,4.4212610299103724e-05,-8.317639244026509e-09
0.0124127943000751,-0.0168177521923447,-0.145568696937576,-0.0294155020732619,0.0135322215256279,-0.0173728530172425,-0.139426741756289,-0.0268050068186798,19.9999999999999,2.17650314883674,1.6906905220422552e-06,0.0001724025733528692,0.9987654096117465,-8.245992276749523e-06,1.3135131871067074e-09,-6.046017267225304e-06,7.987818184673756e-10,0.0005316550807124423,0.0013947762266985422,-3.8415581331036454e-05,7.083460040746559e-09
0.0117671844860486,-0.0164800432324786,-0.144965377214393,-0.0314158824805189,0.0133327848581781,-0.016885667509422,-0.139513094058028,-0.0238827601372223,19.9999999999988,2.95848571122411,-0.0007409516575095,0.00017070642363435043,0.998765410323769,-1.6961497185187567e-06,7.120224410073206e-10,6.5498425582307665e-06,-6.014907460993868e-10,-0.0007426423480315422,-0.0012742974287439845,1.259585982545607e-05,-1.4002725645667624e-09
0.010630697964379,-0.0189394570656757,-0.142090969931652,-0.0256752111562682,0.012145132641347,-0.0154754500668925,-0.136690028864947,-0.0267174163543761,19.9999999999999,1.02734777020225,0.0013961608250786,0.00015515709686620855,0.9987654140106486,-1.554932676814188e-05,3.68687957941205e-09,-1.3853177049623122e-05,2.9748571384047295e-09,0.0021371124825881,0.0028797548306196425,-2.040301960785389e-05,3.5763478845041163e-09
0.0095317912217224,-0.018746380293842,-0.140368095806442,-0.0299078852810606,0.0106276271724695,-0.0166273792631355,-0.134992489197485,-0.0257678472304799,20.0,2.65678567068019,-0.0003400819752065,0.00012449469802149516,0.9987654173712536,-3.06623988447134e-05,3.36060501648916e-09,-1.511307207657152e-05,-3.2627456292289025e-10,-0.0017362428002851002,-0.0038733552828732003,-1.2598950269483982e-06,-3.30113170132762e-09
0.0083668601981907,-0.0190479771445671,-0.139366280520759,-0.0288512017167004,0.0099608635269934,-0.0159929011783875,-0.132332431735526,-0.0271063379491362,20.0,2.38530535253298,3.305177832487018e-05,0.00011519049216517741,0.9987654190093399,-9.304205856317741e-06,1.6380863332443596e-09,2.1358192988395658e-05,-1.7225186832448003e-09,0.0003731337535313702,0.0021093765538164706,3.647126506496718e-05,-1.39624412032191e-09
0.0080525651534151,-0.0188085190133692,-0.136176613451728,-0.0294784340611313,0.0078904283441267,-0.0150404242749506,-0.129034887210784,-0.0258203389966474,19.9999999999987,2.87404104748142,-0.0003052220896879,8.257994242768821e-05,0.9987654229830552,-3.26105497374892e-05,3.973715245741971e-09,-2.330634388117146e-05,2.3356289124976115e-09,-0.0003382738680127702,-0.0007114076215441404,-4.466453686956712e-05,4.058147595742412e-09
0.0068034698188737,-0.0199693190752048,-0.134166680453754,-0.0286953405290851,0.007079700791893,-0.014391927770251,-0.127468296964999,-0.0250601638464316,19.9999999999993,2.6935736937424,-2.0955253350768728e-05,7.081742353870623e-05,0.9987654243674254,-1.176251888898198e-05,1.384370285073544e-09,2.084803084850722e-05,-2.589344960668427e-09,0.0002842668363371313,0.0006225407043499015,4.415437472967868e-05,-4.924973873166039e-09
0.0055752683758498,-0.0202666232081521,-0.133261278610167,-0.0281534943380201,0.0059358973620869,-0.012655587484519,-0.126804034485407,-0.0242855655650104,19.9999999999991,2.59287263484198,0.0003237943390096,5.722424645822766e-05,0.9987654264224756,-1.3593177080478573e-05,2.0550501300675705e-09,-1.8306581914965931e-06,6.706798449940266e-10,0.0003447495923603687,6.048275602323739e-05,-2.2678689040003814e-05,3.2600248056624537e-09
0.0038195342271306,-0.0206608899374005,-0.131366700180555,-0.0257195844212108,0.0049323653338008,-0.012573943804632,-0.123762430244508,-0.0279031901397976,20.0,1.93197890638873,0.0010025428288186,4.002929200094246e-05,0.9987654273115628,-1.71949544572852e-05,8.890872482680834e-10,-3.6017773768066253e-06,-1.1659628817994871e-09,0.0006787484898090001,0.00033399889744863137,-1.7711191853100322e-06,-1.8366427267935137e-09
0.0024526318708241,-0.018918672819985,-0.125127121082888,-0.0329304814614712,0.0031336981526365,-0.0125462520003863,-0.12425086284626,-0.022103885713887,19.9999999999993,5.07401395556054,-0.0022395506260493,8.776581474397558e-06,0.9987654280926967,-3.12527105265449e-05,7.81133935312539e-10,-1.4057756069259701e-05,-1.0795331295554433e-10,-0.0032420934548679,-0.0039208419446769005,-1.0455978692453076e-05,1.0580095688439428e-09
0.002644158588113,-0.0198762022096171,-0.125749044430221,-0.0248011182221977,0.0026066378133611,-0.011594140666569,-0.121891183670508,-0.025847895054413,20.0,2.15999857422893,0.0009417585788015,3.0684124984992124e-06,0.9987654287058696,-5.708168975898346e-06,6.131728458314001e-10,2.5544541550646556e-05,-1.6796108948113897e-10,0.0031813092048507997,0.0064234026597187,3.960229761990626e-05,-6.000777652559464e-11
0.0019091083287485,-0.0201703655532315,-0.123092818815667,-0.0238865897198765,0.0009640016651589,-0.0128608939862093,-0.119555721327014,-0.02988130347412,19.9999999999998,2.04758654617134,0.0009226634824246,-3.0194848047237688e-05,0.9987654274733365,-3.32632605457369e-05,-1.2325330756013386e-09,-2.7555091569838554e-05,-1.8457059214327387e-09,-1.9095096376899956e-05,-0.0032004043012276995,-5.309963312048511e-05,-1.6777448319515997e-09
-0.0003713764614493,-0.0196510456134242,-0.120230248146787,-0.0258961978639705,-0.0017373620958175,-0.0125247902335027,-0.117207369084415,-0.0311317081875225,19.9999999999999,3.0790113849925,-1.1038702671959958e-05,-7.605606917934782e-05,0.9987654252489826,-4.586122113211013e-05,-2.224353923274691e-09,-1.259796058637323e-05,-9.918208476733525e-10,-0.00093370218509656,-0.0009146070887196601,1.4957130983465325e-05,8.538850737593862e-10
-0.0023437974612899,-0.0181150369895363,-0.116488736569054,-0.0291413954989362,-0.0029984632119172,-0.0128404716850674,-0.115411392161853,-0.0286550893261355,19.999999999995,4.68330675643551,-0.0017198235044415,-9.919289426264677e-05,0.9987654230172979,-2.3136825083298955e-05,-2.231684725906291e-09,2.2724396048811173e-05,-7.330802631599909e-12,-0.00170878480176954,-0.0007750826166729799,3.53223566351844e-05,9.844900450417526e-10
-0.0025713920391158,-0.0158208025166399,-0.116436550210319,-0.0305509625066654,-0.0038460302284324,-0.0116537657714998,-0.113937606324008,-0.0250347947226591,19.9999999999941,5.39306833357305,-0.0023236827543688,-0.00010963074739399831,0.9987654226587656,-1.0437853131351542e-05,-3.585323149479791e-10,1.2698971951947413e-05,1.873152410958312e-09,-0.0006038592499273002,0.0011049255518422397,-1.002542409686376e-05,1.880483213589912e-09
-0.0047512096307229,-0.0145773417663312,-0.112679298127824,-0.0303885566348404,-0.0048670928228337,-0.0119402033757777,-0.113990027125311,-0.0202292893650013,20.0,5.81744433770167,-0.0028255717164302,-0.00012847641286550132,0.998765420242007,-1.8845665471503003e-05,-2.4167585710443973e-09,-8.407812340151461e-06,-2.058226256096418e-09,-0.0005018889620614,0.00010197028786590023,-2.1106784292098874e-05,-3.93137866705473e-09
-0.0075953278669506,-0.0139028423827482,-0.109493105170238,-0.0248926744044569,-0.0045533300508824,-0.011325203829188,-0.11165938301655,-0.0196276948697553,19.9999999999993,4.35125638071138,-0.0011223008688403,-0.00012075951502510728,0.9987654215655006,7.716897840394038e-06,1.3234936480088777e-09,2.656256331189704e-05,3.740252219053275e-09,0.0017032708475899002,0.0022051598096513,3.49703756520485e-05,5.798478475149693e-09
-0.0086705411985431,-0.0148904440396249,-0.107279668965547,-0.0211239521643947,-0.0065863733152785,-0.0124990668317663,-0.107986516954499,-0.0224068725308196,19.9999999999989,3.17937941508758,-2.1218844691375208e-05,-0.00016048879244350944,0.9987654152668001,-3.972927741840216e-05,-6.298700561124804e-09,-4.74461752587962e-05,-7.622194209133681e-09,0.0011010820241489248,-0.0006021888234409754,-7.400873857069324e-05,-1.1362446428186956e-08
-0.0085680627058829,-0.0165658028736562,-0.106308219571938,-0.0174947400448176,-0.0078586342898771,-0.0133689157581744,-0.102050070876254,-0.0255227244821647,20.0,1.85399750429529,0.0011950449498507,-0.00018584531240653426,0.998765410303311,-2.5356519963024818e-05,-4.96348906420252e-09,1.4372757455377342e-05,1.335211496922284e-09,0.0012162637945420751,0.00011518177039315032,6.181893271417354e-05,8.957405706055965e-09
-0.0097772700979175,-0.0160459447264324,-0.10329877226243,-0.0229427250675192,-0.0092273867079622,-0.0128816652936266,-0.0996926591180408,-0.0249120199198246,20.0,4.03007711140688,-0.000900382032651,-0.00020792443865519491,0.998765406273281,-2.2079126248660658e-05,-4.030029976398453e-09,3.27739371436416e-06,9.334590878040672e-10,-0.0020954269825017,-0.0033116907770437748,-1.1095363741013182e-05,-4.0175240911821675e-10
-0.0105038537262447,-0.0163386112814211,-0.100797462455546,-0.0196353758097841,-0.011370457394399,-0.0136796297426932,-0.0945018329090209,-0.0272273231003044,20.0,3.09069323609106,3.076309323193079e-06,-0.0002481979949935469,0.998765396542868,-4.027355633835197e-05,-9.730413030872853e-09,-1.8194430089691314e-05,-5.7003830544744005e-09,0.0009034583419741931,0.002998885324475893,-2.1471823804055474e-05,-6.633842142278468e-09
-0.0119228081211741,-0.0163066768910582,-0.098727216294392,-0.020179065676981,-0.0107433205792251,-0.0140965124187703,-0.0922328885478513,-0.0281513557780606,19.9999999999948,3.48612497395914,-0.0004654613823958,-0.00023878936949984402,0.9987653985447803,9.408625493702869e-06,2.001912302596054e-09,4.968218183205484e-05,1.1732325333468907e-08,-0.00046853769171899306,-0.0013719960336931862,6.787661192174616e-05,1.7432708387943308e-08
-0.0147859133915954,-0.0153124141075796,-0.0921109055281378,-0.0237081810899077,-0.0106272050358966,-0.0150552798418188,-0.0909426743501064,-0.026161001929896,20.0,5.38479720050608,-0.0026558170326789,-0.0002402690093870443,0.998765397485446,-1.4796398872002781e-06,-1.0593342869569256e-09,-1.0888265380903147e-05,-3.0612465895529795e-09,-0.0021903556502831,-0.001721817958564107,-6.057044721295799e-05,-1.4793571923021887e-08
-0.0151967168221933,-0.0158739850964357,-0.0884252698118416,-0.01967442820785,-0.0127054559241326,-0.0147820635922354,-0.0894757614565688,-0.0253729536843471,19.9999999999989,4.25031368069328,-0.0013222629005415,-0.0002754981017974848,0.998765388594686,-3.522909241044053e-05,-8.89076001708844e-09,-3.374945252324025e-05,-7.831425730131514e-09,0.0013335541321374,0.0035239097824205003,-2.2861187142337105e-05,-4.770179140578534e-09
-0.0149700483057976,-0.0157605901590598,-0.0877234169490712,-0.0163215778437631,-0.0137309771515664,-0.0129493555803536,-0.0848462460199141,-0.0250397743223014,19.9999999999999,3.16361987023448,6.505360144950912e-05,-0.0002866772457652401,0.9987653867294995,-1.1179143967755248e-05,-1.865186449734324e-09,2.4049948442685283e-05,7.025573567354115e-09,0.001387316501991009,5.376236985360906e-05,5.7799400965925535e-05,1.4856999297485629e-08
-0.0161976875948411,-0.016464788107126,-0.0839859542371948,-0.0164570874989066,-0.0135708362448662,-0.0135989667116898,-0.0822157032799658,-0.0268986962131796,19.9999999999996,3.46581455016639,-0.0003277165723274,-0.0002862596606175368,0.9987653864145819,4.1758514770330124e-07,-3.149176475147897e-10,1.1596729115458549e-05,1.5502688022195343e-09,-0.00039277017377690917,-0.0017800866757679184,-1.2453219327226734e-05,-5.475304765134581e-09
-0.0164685257976255,-0.0162945426755753,-0.0821959893994513,-0.0162063973053164,-0.0145769065486149,-0.0119668296889095,-0.079527099140175,-0.0274638182508309,19.9999999999996,3.53932191022457,-0.0001735546502152,-0.00029783271110953583,0.9987653840822719,-1.1573050491999056e-05,-2.332310011787797e-09,-1.1990635639702357e-05,-2.0173923642730074e-09,0.0001541619221122,0.0005469320958891091,-2.3587364755160906e-05,-3.5676611664925417e-09
-0.0163080623096958,-0.0157506153577831,-0.0810554292034787,-0.016628945912121,-0.0148441774353886,-0.0117942613086312,-0.0760054211329605,-0.0300568673071933,19.9999999999994,3.81430714737857,-0.0004273288796881,-0.0003018610720014033,0.9987653829762387,-4.028360891867493e-06,-1.1060331539525237e-09,7.544689600131563e-06,1.2262768578352734e-09,-0.0002537742294729,-0.0004079361515851,1.953532523983392e-05,3.2436692221082808e-09
-0.0180461086451403,-0.0153391668064257,-0.0738309580775667,-0.019682171957839,-0.0164893159569266,-0.0127968702731634,-0.0745629236358397,-0.0270055931236677,19.9999999998265,5.46686276256298,-0.0023021636769793,-0.0003342026576389341,0.9987653720564285,-3.234158563753079e-05,-1.0919810278231523e-08,-2.8313224745663294e-05,-9.813777124279e-09,-0.0018748347972912002,-0.0016210605678183003,-3.585791434579486e-05,-1.1040053982114273e-08
-0.0181929087424588,-0.0159107968787611,-0.072135124844101,-0.0155642219442049,-0.01606580706749,-0.0136400509302027,-0.0701552375791802,-0.0243102518880281,19.9999999949415,4.11608695074215,-0.0009611403468276,-0.00032990149299624865,0.9987653729245537,4.301164642685456e-06,8.681252383624383e-10,3.6642750280216243e-05,1.1787935516593961e-08,0.0013410233301517,0.0032158581274429002,6.495597502587954e-05,2.160171264087296e-08
-0.0176089232442518,-0.0155521947030393,-0.0723052425139765,-0.01411598814828,-0.0170475813893601,-0.0150285344839031,-0.0663456469520441,-0.0248266636627039,19.9999999971108,3.62397137455142,-0.0006126474659486,-0.00035208963004124556,0.9987653643458311,-2.2188137044996904e-05,-8.578722621166435e-09,-2.648930168768236e-05,-9.446847859528873e-09,0.000348492880879,-0.0009925304492727,-6.31320519678986e-05,-2.1234783376122834e-08
-0.0169093087934028,-0.0138603633776199,-0.069578097135584,-0.0175703371643391,-0.0171020542777981,-0.0161046560546117,-0.0651592713044976,-0.0220472424625286,19.9999999979393,5.12734302488989,-0.0023767995813562,-0.0003569717846655622,0.9987653617683662,-4.882154624316658e-06,-2.577464908171123e-09,1.7305982420680246e-05,6.0012577129953115e-09,-0.0017641521154075999,-0.0021126449962866,4.3795284108362606e-05,1.5448105572524184e-08
-0.0158226291897253,-0.0134489336306898,-0.0679107613517653,-0.0156957017512017,-0.0163271286407302,-0.0162468797729739,-0.0610417642056443,-0.020962977099942,19.8673195139752,4.56952955516535,-0.0018290598669601,-0.00034398322409835377,0.998765366210219,1.2988560567208447e-05,4.441852885506137e-09,1.7870715191525106e-05,7.01931779367726e-09,0.0005477397143961,0.0023118918298036997,5.647327708448602e-07,1.0180600806819484e-09
